339377,1976,138843975
412309,96,10061595
417250,93,7606156
372670,99,13505535
251338,99,22724785
210106,99,21350421
309453,85,3336253
266722,99,13993767
816174,80,2003025
501557,83,2721516
704813,80,1986144
735282,77,1553711
708041,83,2757555
520918,80,2044677
352690,84,2952350
660049,76,1424948
291103,86,3628738
408770,79,1799762
440659,80,1986784
224344,96,9719900
349255,92,6761583
383355,74,1185014
633061,73,999891
384508,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271535,195
179269,23
745744,5
229773,56
278426,76
128215,31
226267,4
-1,-1
-1,-1
-1,-1
402267,40
-1,-1
167052,59
-1,-1
-1,-1
209930,262
109422,11
-1,-1
-1,-1
184920,201
165643,58
-1,-1
-1,-1
153376,29
115047,111
-1,-1
354770,11
133526,193
95607,401
186272,113
62551,27
-1,-1
206263,136
74105,473
203290,50
305797,29
119098,103
72625,442
30244,3885
88076,116
130093,73
-1,-1
-1,-1
82620,127
-1,-1
-1,-1
44585,26
-1,-1
147995,50
-1,-1
-1,-1
206584,24
-1,-1
96002,12
276344,67
186515,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125096,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133735,35
-1,-1
264323,228
648897,131
115690,76
138510,759
