354323,1976,138843975
426394,96,10061595
431544,93,7606156
388194,99,13505535
263395,99,22724785
220278,99,21350421
321747,85,3336253
281229,99,13993767
838012,80,2003025
520169,83,2721516
723451,80,1986144
754524,77,1553711
727430,83,2757555
541061,80,2044677
367374,84,2952350
690006,76,1424948
304776,86,3628738
425450,79,1799762
459123,80,1986784
235901,96,9719900
363343,92,6761583
397510,74,1185014
661671,73,999891
402562,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281800,195
190034,23
763586,5
236633,56
287612,76
133719,31
235057,4
-1,-1
-1,-1
-1,-1
429628,40
-1,-1
172472,59
-1,-1
-1,-1
-1,-1
216805,262
114220,11
-1,-1
-1,-1
192384,201
170313,58
-1,-1
-1,-1
159454,29
120056,111
-1,-1
374556,11
137832,193
98718,401
192050,113
64062,27
-1,-1
211568,136
77116,473
212310,50
317739,29
123951,103
74444,442
31792,3885
92441,116
136376,73
-1,-1
-1,-1
86161,127
-1,-1
-1,-1
46424,26
-1,-1
153998,50
-1,-1
-1,-1
215685,24
-1,-1
106448,12
291468,67
196459,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129624,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138614,35
-1,-1
270707,228
667193,131
122559,76
141392,759
