342010,1976,138843975
414688,96,10061595
419768,93,7606156
374946,99,13505535
253349,99,22724785
211778,99,21350421
311741,85,3336253
269231,99,13993767
819736,80,2003025
504656,83,2721516
707923,80,1986144
738461,77,1553711
711559,83,2757555
524435,80,2044677
354794,84,2952350
664919,76,1424948
293248,86,3628738
411646,79,1799762
443611,80,1986784
225962,96,9719900
351693,92,6761583
385710,74,1185014
637072,73,999891
387545,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273396,195
181071,23
748797,5
231041,56
280135,76
129124,31
227870,4
-1,-1
-1,-1
-1,-1
406795,40
-1,-1
167930,59
-1,-1
-1,-1
211308,262
110197,11
-1,-1
-1,-1
186194,201
166708,58
-1,-1
-1,-1
154585,29
115990,111
-1,-1
358389,11
134377,193
96212,401
187379,113
62818,27
-1,-1
207365,136
74670,473
204947,50
307967,29
120004,103
72951,442
30504,3885
88832,116
131016,73
-1,-1
-1,-1
83213,127
-1,-1
-1,-1
44894,26
-1,-1
149089,50
-1,-1
-1,-1
207870,24
-1,-1
97919,12
278880,67
188351,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125926,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134707,35
-1,-1
265196,228
652293,131
116885,76
139024,759
