340846,1976,138843975
413701,96,10061595
418674,93,7606156
374061,99,13505535
252470,99,22724785
211037,99,21350421
310741,85,3336253
268195,99,13993767
818253,80,2003025
503435,83,2721516
706806,80,1986144
737217,77,1553711
710193,83,2757555
522964,80,2044677
354107,84,2952350
662731,76,1424948
292330,86,3628738
410302,79,1799762
442696,80,1986784
225261,96,9719900
350609,92,6761583
384831,74,1185014
635373,73,999891
386169,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272589,195
180237,23
747420,5
230464,56
279364,76
128727,31
227114,4
-1,-1
-1,-1
-1,-1
404808,40
-1,-1
167541,59
-1,-1
-1,-1
210705,262
109815,11
-1,-1
-1,-1
185621,201
166196,58
-1,-1
-1,-1
154087,29
115553,111
-1,-1
356743,11
134004,193
95959,401
186901,113
62687,27
-1,-1
206857,136
74426,473
204226,50
307002,29
119598,103
72799,442
30380,3885
88495,116
130615,73
-1,-1
-1,-1
82964,127
-1,-1
-1,-1
44757,26
-1,-1
148548,50
-1,-1
-1,-1
207281,24
-1,-1
97062,12
277787,67
187509,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125548,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134344,35
-1,-1
264775,228
650860,131
116323,76
138912,759
