286645,1963,133870408
357146,96,9690095
359766,93,7431631
321703,99,13437349
211008,99,22160708
179299,99,20392426
243633,85,3332783
232061,99,13574648
707180,80,2003025
422388,82,2586587
659145,78,1644819
664681,77,1478879
610082,83,2716542
420860,80,2043573
316039,82,2490898
546307,76,1337663
234787,86,3628588
377089,77,1556979
414040,76,1375802
192659,95,9464112
280103,92,6760932
317981,74,1112337
556826,72,910272
308440,83,2739760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230802,193
136361,23
671288,5
198662,56
246570,75
109378,30
193660,4
-1,-1
-1,-1
-1,-1
268211,39
145093,59
-1,-1
-1,-1
211607,222
87286,11
-1,-1
-1,-1
154474,201
143547,58
-1,-1
-1,-1
125075,29
98534,103
-1,-1
248642,11
116866,193
83693,401
163498,113
54035,27
172108,136
60205,460
167243,50
249253,29
98526,103
246604,105
27888,3697
72842,116
110194,73
-1,-1
59458,122
-1,-1
-1,-1
143237,8
-1,-1
119447,50
-1,-1
175738,24
-1,-1
204775,67
127803,12
-1,-1
-1,-1
-1,-1
105351,412
-1,-1
-1,-1
-1,-1
-1,-1
112751,33
-1,-1
239238,213
554815,131
94606,76
130656,694
