374064,1976,138843975
445501,96,10061595
450175,93,7606156
411406,99,13505535
278907,99,22724785
232283,99,21350421
336812,85,3336253
298227,99,13993767
868246,80,2003025
544115,83,2721516
746171,80,1986144
779104,77,1553711
758391,83,2757555
568767,80,2044677
386659,84,2952350
728633,76,1424948
322477,86,3628738
451766,79,1799762
484556,80,1986784
252115,96,9719900
381101,92,6761583
419028,74,1185014
695227,73,999891
425537,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294982,195
203928,23
786051,5
244946,56
299029,76
141288,31
245630,4
-1,-1
-1,-1
-1,-1
468382,40
-1,-1
182771,59
-1,-1
-1,-1
-1,-1
-1,-1
224281,262
121182,11
-1,-1
-1,-1
200711,201
176917,58
-1,-1
-1,-1
166282,29
125326,111
-1,-1
396038,11
142731,193
102275,401
198505,113
66043,27
-1,-1
218181,136
80573,473
222197,50
333380,29
129175,103
76658,442
33492,3885
96907,116
144512,73
-1,-1
-1,-1
90793,127
-1,-1
-1,-1
49094,26
-1,-1
164737,50
-1,-1
-1,-1
225575,24
-1,-1
117177,12
310748,67
207700,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134672,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142872,35
-1,-1
280994,228
696049,131
129983,76
146089,759
