350390,1976,138843975
422404,96,10061595
427605,93,7606156
383317,99,13505535
260100,99,22724785
217468,99,21350421
318853,85,3336253
277131,99,13993767
831950,80,2003025
514510,83,2721516
718380,80,1986144
748946,77,1553711
722164,83,2757555
535043,80,2044677
363236,84,2952350
681275,76,1424948
301565,86,3628738
421095,79,1799762
453759,80,1986784
232240,96,9719900
359762,92,6761583
393626,74,1185014
654297,73,999891
397656,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279028,195
186950,23
758548,5
234709,56
285142,76
132212,31
232723,4
-1,-1
-1,-1
-1,-1
421954,40
-1,-1
170753,59
-1,-1
-1,-1
215071,262
112771,11
-1,-1
-1,-1
190291,201
169326,58
-1,-1
-1,-1
157865,29
118850,111
-1,-1
369555,11
136795,193
97947,401
190536,113
63667,27
-1,-1
210224,136
76444,473
209927,50
314563,29
122687,103
73977,442
31338,3885
91286,116
134671,73
-1,-1
-1,-1
85218,127
-1,-1
-1,-1
45880,26
-1,-1
152336,50
-1,-1
-1,-1
213141,24
-1,-1
103655,12
287182,67
193730,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128437,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137323,35
-1,-1
268530,228
662324,131
120561,76
140432,759
