330830,1976,138843975
406011,96,10061595
411294,93,7606156
367089,99,13505535
246490,99,22724785
205964,99,21350421
301491,85,3336253
259425,99,13993767
804213,80,2003025
491806,83,2721516
694274,80,1986144
724716,77,1553711
696216,83,2757555
508745,80,2044677
343822,84,2952350
641537,76,1424948
284163,86,3628738
396713,79,1799762
431894,80,1986784
219318,96,9719900
340801,92,6761583
375105,74,1185014
619120,73,999891
374973,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265924,195
173516,23
735658,5
225653,56
273533,76
125437,31
221115,4
-1,-1
-1,-1
-1,-1
387181,40
-1,-1
164513,59
-1,-1
-1,-1
206664,262
106994,11
-1,-1
-1,-1
181042,201
162480,58
-1,-1
-1,-1
149963,29
111928,111
-1,-1
343973,11
130882,193
93723,401
182849,113
61721,27
-1,-1
202922,136
72332,473
198309,50
298902,29
116455,103
71740,442
29470,3885
85953,116
127478,73
-1,-1
-1,-1
80484,127
-1,-1
-1,-1
43696,26
-1,-1
144774,50
-1,-1
-1,-1
202853,24
-1,-1
90713,12
267754,67
180648,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122647,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131420,35
-1,-1
262498,228
638036,131
110076,76
136786,759
