303949,1974,136374178
380358,96,9842323
386173,93,7438732
349749,99,13440953
232377,99,22235591
199125,99,20470915
274959,85,3332788
244522,99,13794682
756822,80,2003025
453165,83,2721516
658745,80,1986069
684811,77,1553711
654903,83,2716542
466148,80,2044677
313434,84,2952040
603957,76,1359917
259219,86,3628588
384270,78,1669656
395003,80,1986784
208228,95,9509361
310662,92,6761583
344348,74,1184969
562708,73,999891
340574,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248723,194
153800,23
701155,5
212452,56
259155,76
119066,30
206120,4
-1,-1
-1,-1
-1,-1
328693,40
155135,59
-1,-1
-1,-1
227256,222
97186,11
-1,-1
-1,-1
167846,201
151562,58
-1,-1
-1,-1
139018,29
102472,111
-1,-1
303643,11
124250,193
88745,401
173774,113
58324,27
-1,-1
188301,136
66624,460
182248,50
274489,29
108012,103
258585,105
30751,3697
79006,116
118671,73
-1,-1
69043,127
-1,-1
-1,-1
153547,8
-1,-1
132800,50
-1,-1
189552,24
-1,-1
236767,67
159028,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114289,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124258,33
-1,-1
254387,213
596404,131
102982,76
136834,707
