286407,1963,133870408
356881,96,9690095
359519,93,7431631
321516,99,13437349
210803,99,22160708
178996,99,20392426
243357,85,3332783
231756,99,13574648
706861,80,2003025
422194,82,2586587
658897,78,1644819
664322,77,1478879
609643,83,2716542
420496,80,2043573
315692,82,2490898
545707,76,1337663
234587,86,3628588
376812,77,1556979
413667,76,1375802
192499,95,9464112
279829,92,6760932
317579,74,1112337
556451,72,910272
308188,83,2739760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230671,193
136227,23
671164,5
198580,56
246507,75
109333,30
193631,4
-1,-1
-1,-1
-1,-1
267396,39
145017,59
-1,-1
-1,-1
211420,222
87171,11
-1,-1
-1,-1
154392,201
143477,58
-1,-1
-1,-1
124889,29
98438,103
-1,-1
247827,11
116779,193
83641,401
163441,113
53983,27
171954,136
60155,460
167135,50
249054,29
98433,103
246561,105
27869,3697
72786,116
110091,73
-1,-1
59317,122
-1,-1
-1,-1
143152,8
-1,-1
119333,50
-1,-1
175650,24
-1,-1
204435,67
127349,12
-1,-1
-1,-1
-1,-1
105260,412
-1,-1
-1,-1
-1,-1
-1,-1
112648,33
-1,-1
239078,213
554404,131
94532,76
130574,694
