305952,1975,136959217
383286,96,9870430
388872,93,7466840
348743,99,13469060
233020,99,22339517
198294,99,20698594
277583,85,3335686
247715,99,13794942
762682,80,2003025
458120,83,2721516
663624,80,1986069
689502,77,1553711
660105,83,2716542
472134,80,2044677
317084,84,2952040
611594,76,1359917
262113,86,3628588
365738,79,1799761
399054,80,1986784
208993,95,9545210
314364,92,6761583
348205,74,1184969
567854,73,999891
344273,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250406,194
155736,23
704176,5
213778,56
260422,76
119942,30
207327,4
-1,-1
-1,-1
-1,-1
335840,40
155993,59
-1,-1
-1,-1
228757,222
98310,11
-1,-1
-1,-1
169128,201
152581,58
-1,-1
-1,-1
140267,29
103211,111
-1,-1
308351,11
124843,193
89128,401
174572,113
58713,27
-1,-1
189774,136
67455,460
183597,50
277321,29
108869,103
114756,282
31078,3697
79672,116
119488,73
-1,-1
70087,127
-1,-1
-1,-1
154699,8
-1,-1
133944,50
-1,-1
190994,24
73054,12
240219,67
161396,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115192,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123608,35
-1,-1
256254,213
601091,131
103687,76
137585,707
