314128,1963,134149921
379128,96,9760186
383223,93,7432144
347407,99,13437862
230889,99,22192639
197524,99,20431936
271890,85,3332783
257513,99,13577598
750903,80,2003025
456049,82,2647255
695544,78,1644819
689244,77,1520066
649173,83,2716542
461248,80,2044473
345181,82,2490898
604591,76,1338138
256392,86,3628588
407821,77,1556979
452865,76,1375802
206866,95,9487710
306979,92,6760932
347112,74,1119409
596070,72,910272
336833,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247127,193
151530,23
697385,5
210832,56
259311,75
117902,30
204572,4
-1,-1
-1,-1
-1,-1
320908,40
153998,59
-1,-1
-1,-1
225650,222
95950,11
-1,-1
-1,-1
166275,201
150775,58
-1,-1
-1,-1
137424,29
106376,103
-1,-1
297197,11
123546,193
88282,401
172731,113
57801,27
-1,-1
186507,136
65795,460
180476,50
271523,29
106919,103
257242,105
30392,3697
78284,116
117807,73
-1,-1
68733,122
-1,-1
-1,-1
152231,8
-1,-1
131368,50
-1,-1
187983,24
-1,-1
232682,67
155949,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113230,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122775,33
-1,-1
252431,213
591188,131
102119,76
136111,707
