341608,1976,138843975
414283,96,10061595
419328,93,7606156
374618,99,13505535
253023,99,22724785
211493,99,21350421
311364,85,3336253
268843,99,13993767
819208,80,2003025
504218,83,2721516
707501,80,1986144
737974,77,1553711
711023,83,2757555
523947,80,2044677
354452,84,2952350
664059,76,1424948
292918,86,3628738
411137,79,1799762
443514,80,1986784
225705,96,9719900
351327,92,6761583
385406,74,1185014
636457,73,999891
387046,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273121,195
180793,23
748327,5
230842,56
279862,76
128985,31
227602,4
-1,-1
-1,-1
-1,-1
406030,40
-1,-1
167774,59
-1,-1
-1,-1
211109,262
110076,11
-1,-1
-1,-1
185987,201
166513,58
-1,-1
-1,-1
154389,29
115826,111
-1,-1
357844,11
134237,193
96120,401
187214,113
62759,27
-1,-1
207176,136
74582,473
204703,50
307626,29
119856,103
72894,442
30456,3885
88709,116
130848,73
-1,-1
-1,-1
83093,127
-1,-1
-1,-1
44850,26
-1,-1
148899,50
-1,-1
-1,-1
207637,24
-1,-1
97612,12
278489,67
188043,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125770,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134590,35
-1,-1
265013,228
651713,131
116654,76
138985,759
