303826,1975,136959217
380943,96,9870430
386508,93,7466840
346514,99,13469060
231289,99,22339517
196529,99,20698594
275618,85,3335686
245572,99,13794942
759061,80,2003025
454972,83,2721516
660664,80,1986069
686672,77,1553711
656828,83,2716542
468337,80,2044677
314718,84,2952040
606964,76,1359917
260203,86,3628588
363440,79,1799761
396275,80,1986784
207818,95,9545210
312025,92,6761583
345625,74,1184969
564757,73,999891
341893,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249352,194
154518,23
702354,5
212914,56
259581,76
119367,30
206536,4
-1,-1
-1,-1
-1,-1
331272,40
155394,59
-1,-1
-1,-1
227761,222
97635,11
-1,-1
-1,-1
168255,201
151851,58
-1,-1
-1,-1
139503,29
102717,111
-1,-1
305608,11
124433,193
88873,401
174001,113
58466,27
-1,-1
188740,136
66889,460
182763,50
275559,29
108320,103
114361,282
30870,3697
79212,116
118924,73
-1,-1
69400,127
-1,-1
-1,-1
153991,8
-1,-1
133181,50
-1,-1
190045,24
71770,12
238117,67
159960,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114618,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122852,35
-1,-1
254906,213
598183,131
103227,76
136964,707
