348329,1976,138843975
420453,96,10061595
425576,93,7606156
381295,99,13505535
258549,99,22724785
215945,99,21350421
317271,85,3336253
275070,99,13993767
828782,80,2003025
512065,83,2721516
715772,80,1986144
746035,77,1553711
719445,83,2757555
532507,80,2044677
361126,84,2952350
676780,76,1424948
299889,86,3628738
418574,79,1799762
451235,80,1986784
230699,96,9719900
357983,92,6761583
391518,74,1185014
650033,73,999891
395017,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277694,195
185553,23
756185,5
233767,56
283931,76
131487,31
231586,4
-1,-1
-1,-1
-1,-1
418255,40
-1,-1
169983,59
-1,-1
-1,-1
214122,262
112175,11
-1,-1
-1,-1
189270,201
168643,58
-1,-1
-1,-1
157110,29
118116,111
-1,-1
367112,11
136191,193
97489,401
189804,113
63453,27
-1,-1
209489,136
76027,473
208701,50
313024,29
122013,103
73713,442
31117,3885
90677,116
133726,73
-1,-1
-1,-1
84726,127
-1,-1
-1,-1
45617,26
-1,-1
151559,50
-1,-1
-1,-1
211928,24
-1,-1
102382,12
285081,67
192464,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127764,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136681,35
-1,-1
267350,228
659938,131
119603,76
139893,759
