385789,1976,138843975
456350,96,10061595
460849,93,7606156
423300,99,13505535
287006,99,22724785
238918,99,21350421
346570,85,3336253
307959,99,13993767
885996,80,2003025
559755,83,2721516
759747,80,1986144
794340,77,1553711
775190,83,2757555
583937,80,2044677
398805,84,2952350
750867,76,1424948
332131,86,3628738
465628,79,1799762
496796,80,1986784
260155,96,9719900
392440,92,6761583
431175,74,1185014
714822,73,999891
439463,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302119,195
211710,23
798703,5
249708,56
305210,76
145198,31
251254,4
-1,-1
-1,-1
-1,-1
490823,40
-1,-1
-1,-1
187745,59
-1,-1
-1,-1
-1,-1
-1,-1
228385,262
125119,11
-1,-1
-1,-1
205471,201
180000,58
-1,-1
-1,-1
170229,29
128496,111
-1,-1
408402,11
145182,193
104057,401
201630,113
67236,27
-1,-1
221749,136
83036,473
227696,50
343288,29
132255,103
77928,442
34431,3885
99128,116
149118,73
-1,-1
-1,-1
93270,127
-1,-1
-1,-1
50761,26
-1,-1
171281,50
-1,-1
-1,-1
230787,24
-1,-1
123416,12
322048,67
213976,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137650,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145333,35
-1,-1
287988,228
710926,131
134021,76
149404,759
