287838,1963,133876055
358279,96,9690095
360905,93,7431631
322710,99,13437349
211937,99,22160708
180260,99,20392426
244744,85,3332783
233203,99,13574648
709058,80,2003025
425932,82,2586792
660760,78,1644819
663825,77,1484186
611898,83,2716542
422579,80,2043603
317147,82,2490898
548584,76,1337663
235613,86,3628588
378412,77,1556979
415309,76,1375802
193321,95,9464112
281271,92,6760932
319266,74,1112337
558563,72,910272
309491,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231537,193
137047,23
672522,5
199238,56
247198,75
109696,30
194076,4
-1,-1
-1,-1
-1,-1
270504,39
145511,59
-1,-1
-1,-1
212279,222
87698,11
-1,-1
-1,-1
154977,201
143904,58
-1,-1
-1,-1
125732,29
98891,103
-1,-1
251481,11
117264,193
83976,401
164003,113
54232,27
172727,136
60436,460
167903,50
250265,29
98894,103
247136,105
27985,3697
73085,116
110526,73
-1,-1
59828,122
-1,-1
-1,-1
143619,8
-1,-1
119951,50
-1,-1
176277,24
-1,-1
205936,67
129279,12
-1,-1
-1,-1
-1,-1
105734,412
-1,-1
-1,-1
-1,-1
-1,-1
113174,33
-1,-1
240017,213
556524,131
94951,76
131057,694
