303621,1975,136959217
380767,96,9870430
386293,93,7466840
346363,99,13469060
231185,99,22339517
196496,99,20698594
275422,85,3335686
245433,99,13794942
758709,80,2003025
454608,83,2721516
660432,80,1986069
686275,77,1553711
656495,83,2716542
467942,80,2044677
314487,84,2952040
606433,76,1359917
260000,86,3628588
363282,79,1799761
396168,80,1986784
207705,95,9545210
311759,92,6761583
345459,74,1184969
564557,73,999891
341652,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249249,194
154373,23
702178,5
212839,56
259509,76
119315,30
206469,4
-1,-1
-1,-1
-1,-1
330950,40
155350,59
-1,-1
-1,-1
227656,222
97552,11
-1,-1
-1,-1
168184,201
151785,58
-1,-1
-1,-1
139442,29
102681,111
-1,-1
305291,11
124408,193
88853,401
173963,113
58441,27
-1,-1
188689,136
66832,460
182681,50
275351,29
108268,103
114348,282
30852,3697
79191,116
118872,73
-1,-1
69328,127
-1,-1
-1,-1
153893,8
-1,-1
133118,50
-1,-1
189975,24
71594,12
237867,67
159774,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114568,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122793,35
-1,-1
254819,213
597881,131
103193,76
136946,707
