285518,1960,131701761
359836,95,9337540
358992,93,7336602
320137,99,13423006
216031,99,21691791
182735,99,19930122
238947,85,3332779
273107,99,13154323
703180,80,1996715
417887,82,2583880
653027,78,1644819
709031,76,1336683
603207,83,2716069
414595,80,2042813
310982,82,2490298
539246,75,1335403
231427,86,3627891
372672,77,1554090
408192,76,1375752
195766,95,9271443
275111,92,6760628
312507,74,1112337
549814,72,910272
306533,83,2736505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252158,171
346868,8
666398,5
202081,54
249131,73
113648,28
207569,3
-1,-1
-1,-1
-1,-1
257181,39
143376,59
-1,-1
-1,-1
243370,187
85617,11
-1,-1
-1,-1
152578,201
143004,57
-1,-1
-1,-1
122057,29
115752,73
-1,-1
234206,11
115697,193
82819,401
161812,113
53242,27
169814,136
59154,460
164606,50
244773,29
98935,100
283909,81
32368,3476
71894,116
156473,31
-1,-1
58213,122
-1,-1
-1,-1
141383,8
-1,-1
117280,50
-1,-1
173469,24
-1,-1
222665,58
122939,11
-1,-1
-1,-1
-1,-1
146943,188
-1,-1
-1,-1
-1,-1
-1,-1
110906,33
-1,-1
236151,213
548326,131
93340,76
142878,600
