346763,1976,138843975
418903,96,10061595
424057,93,7606156
379826,99,13505535
257291,99,22724785
214839,99,21350421
315930,85,3336253
273683,99,13993767
826405,80,2003025
509985,83,2721516
713638,80,1986144
743714,77,1553711
717752,83,2757555
530456,80,2044677
359579,84,2952350
673504,76,1424948
298606,86,3628738
416750,79,1799762
449371,80,1986784
229472,96,9719900
356466,92,6761583
390053,74,1185014
646890,73,999891
393150,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276568,195
184352,23
754307,5
233078,56
282992,76
130903,31
230573,4
-1,-1
-1,-1
-1,-1
415219,40
-1,-1
169420,59
-1,-1
-1,-1
213313,262
111676,11
-1,-1
-1,-1
188479,201
168185,58
-1,-1
-1,-1
156534,29
117653,111
-1,-1
364828,11
135743,193
97164,401
189212,113
63303,27
-1,-1
209038,136
75684,473
207757,50
311707,29
121501,103
73500,442
30961,3885
90194,116
132967,73
-1,-1
-1,-1
84351,127
-1,-1
-1,-1
45423,26
-1,-1
150959,50
-1,-1
-1,-1
210871,24
-1,-1
101320,12
283437,67
191394,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127235,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136309,35
-1,-1
266632,228
658204,131
118821,76
139824,759
