312010,1975,137612145
388256,96,9910452
392321,93,7541356
354385,99,13469060
235022,99,22483198
200031,99,20824753
283070,85,3335902
243897,99,13939054
772543,80,2003025
466355,83,2721516
671757,80,1986069
697689,77,1553711
669708,83,2716542
480582,80,2044677
323333,84,2952040
623547,76,1359917
267436,86,3628588
371921,79,1799761
404817,80,1986784
209265,95,9669432
320839,92,6761583
353890,74,1184969
576643,73,999891
351461,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253979,194
159667,23
710085,5
216356,56
263269,76
121991,30
210243,4
-1,-1
-1,-1
-1,-1
347328,40
158138,59
-1,-1
-1,-1
231864,222
100476,11
-1,-1
-1,-1
171991,201
154853,58
-1,-1
-1,-1
142634,29
105060,111
-1,-1
316714,11
126236,193
90154,401
176447,113
59454,27
-1,-1
193054,136
69138,460
186851,50
282525,29
110671,103
94078,342
27743,3885
81217,116
121341,73
-1,-1
72697,127
-1,-1
-1,-1
157055,8
-1,-1
136601,50
-1,-1
-1,-1
193978,24
76976,12
246914,67
165994,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117151,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125074,35
-1,-1
259788,213
609847,131
105244,76
139101,707
