335028,1976,138843975
409763,96,10061595
414861,93,7606156
370403,99,13505535
249589,99,22724785
208329,99,21350421
305438,85,3336253
263002,99,13993767
809930,80,2003025
496405,83,2721516
699398,80,1986144
729860,77,1553711
701829,83,2757555
514888,80,2044677
348211,84,2952350
651033,76,1424948
287540,86,3628738
403358,79,1799762
435744,80,1986784
221721,96,9719900
344886,92,6761583
379171,74,1185014
625841,73,999891
379625,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268587,195
176269,23
740553,5
227627,56
275772,76
126745,31
223569,4
-1,-1
-1,-1
-1,-1
394411,40
-1,-1
165719,59
-1,-1
-1,-1
207892,262
108172,11
-1,-1
-1,-1
182910,201
164069,58
-1,-1
-1,-1
151562,29
113418,111
-1,-1
349074,11
132162,193
94634,401
184437,113
62092,27
-1,-1
204630,136
73178,473
200667,50
302205,29
117717,103
72129,442
29843,3885
87013,116
128720,73
-1,-1
-1,-1
81567,127
-1,-1
-1,-1
44116,26
-1,-1
146318,50
-1,-1
-1,-1
204648,24
-1,-1
93393,12
271889,67
183529,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123795,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132618,35
-1,-1
264386,228
643193,131
113489,76
137368,759
