389980,1976,138843975
460806,96,10061595
465333,93,7606156
428412,99,13505535
290515,99,22724785
241894,99,21350421
350056,85,3336253
312185,99,13993767
892332,80,2003025
565102,83,2721516
764527,80,1986144
799670,77,1553711
781332,83,2757555
589509,80,2044677
403006,84,2952350
759145,76,1424948
335572,86,3628738
470777,79,1799762
501899,80,1986784
263400,96,9719900
396628,92,6761583
436239,74,1185014
722307,73,999891
444344,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305025,195
214720,23
803514,5
251591,56
307725,76
146862,31
253515,4
-1,-1
-1,-1
-1,-1
499093,40
-1,-1
-1,-1
189817,59
-1,-1
-1,-1
-1,-1
-1,-1
230147,262
126428,11
-1,-1
-1,-1
207644,201
181450,58
-1,-1
-1,-1
171725,29
129957,111
-1,-1
412743,11
146313,193
104963,401
202973,113
67621,27
-1,-1
223235,136
83885,473
229973,50
346769,29
133566,103
78433,442
34807,3885
100054,116
151223,73
-1,-1
-1,-1
94340,127
-1,-1
-1,-1
51486,26
-1,-1
174023,50
-1,-1
-1,-1
232783,24
-1,-1
126105,12
326196,67
216364,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138852,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146328,35
-1,-1
290879,228
716288,131
135499,76
150749,759
