311987,1976,137800710
388846,96,9938924
393422,93,7541356
355427,99,13469060
235239,99,22519547
199706,99,20905422
284166,85,3335902
245105,99,13939054
774345,80,2003025
467911,83,2721516
673528,80,1986069
699197,77,1553711
671496,83,2716542
482243,80,2044677
324687,84,2952040
620052,76,1376416
268519,86,3628588
373153,79,1799761
405827,80,1986784
209266,96,9696008
322157,92,6761583
354977,74,1184969
578259,73,999891
352797,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254792,194
160628,23
711436,5
216974,56
263872,76
122439,30
210873,4
-1,-1
-1,-1
-1,-1
349800,40
158565,59
-1,-1
-1,-1
232484,222
100951,11
-1,-1
-1,-1
172616,201
155304,58
-1,-1
-1,-1
143140,29
105416,111
-1,-1
318747,11
126549,193
90392,401
176794,113
59650,27
-1,-1
193686,136
69466,460
187561,50
283645,29
111058,103
94275,342
27866,3885
81533,116
121727,73
-1,-1
73355,127
-1,-1
-1,-1
157584,8
-1,-1
137202,50
-1,-1
-1,-1
194666,24
77890,12
248128,67
167030,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117504,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125431,35
-1,-1
260300,213
611490,131
105564,76
139404,707
