309528,1975,137612145
385672,96,9910452
389832,93,7541356
352060,99,13469060
232940,99,22483198
198429,99,20824753
280910,85,3335902
241455,99,13939054
768603,80,2003025
462916,83,2721516
668603,80,1986069
694214,77,1553711
665873,83,2716542
477243,80,2044677
320988,84,2952040
618591,76,1359917
265329,86,3628588
369354,79,1799761
402152,80,1986784
207739,95,9669432
318254,92,6761583
351513,74,1184969
573161,73,999891
348622,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252482,194
158063,23
707646,5
215254,56
262028,76
121105,30
209012,4
-1,-1
-1,-1
-1,-1
342354,40
157175,59
-1,-1
-1,-1
230679,222
99578,11
-1,-1
-1,-1
170805,201
153861,58
-1,-1
-1,-1
141613,29
104226,111
-1,-1
313327,11
125607,193
89680,401
175562,113
59150,27
-1,-1
191686,136
68453,460
185387,50
280427,29
109904,103
93671,342
27525,3885
80529,116
120514,73
-1,-1
71485,127
-1,-1
-1,-1
156018,8
-1,-1
135427,50
-1,-1
192689,24
75334,12
244150,67
164071,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116342,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124399,35
-1,-1
258164,213
606408,131
104613,76
138452,707
