307724,1963,134113971
373379,96,9760186
377590,93,7432144
342440,99,13437862
226576,99,22184393
193831,99,20407172
266825,85,3332783
251944,99,13575398
741419,80,2003025
447078,82,2647255
687606,78,1644819
681143,77,1520066
639981,83,2716542
452374,80,2044473
338929,82,2490898
587769,76,1338138
251503,86,3628588
401138,77,1556979
441140,76,1375802
203282,95,9487710
300699,92,6760932
340709,74,1118669
587518,72,910272
330362,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243429,193
147475,23
691055,5
207877,56
256408,75
115898,30
201810,4
-1,-1
-1,-1
-1,-1
308653,40
151934,59
-1,-1
-1,-1
222653,222
93843,11
-1,-1
-1,-1
163319,201
149237,58
-1,-1
-1,-1
134785,29
104561,103
-1,-1
287642,11
122118,193
87248,401
170939,113
57015,27
-1,-1
183413,136
64488,460
177379,50
266378,29
105001,103
254784,105
29798,3697
76895,116
116148,73
-1,-1
66215,122
-1,-1
-1,-1
149986,8
-1,-1
128365,50
-1,-1
185089,24
-1,-1
226168,67
150528,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111431,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120085,33
-1,-1
249578,213
582771,131
100365,76
136584,694
