310415,1975,137612145
386387,96,9910452
390558,93,7541356
352824,99,13469060
233624,99,22483198
198864,99,20824753
281631,85,3335902
242207,99,13939054
769892,80,2003025
464066,83,2721516
669579,80,1986069
695440,77,1553711
667212,83,2716542
478323,80,2044677
321725,84,2952040
620179,76,1359917
266054,86,3628588
370229,79,1799761
403004,80,1986784
208267,95,9669432
319194,92,6761583
352114,74,1184969
574285,73,999891
349618,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252953,194
158632,23
708524,5
215607,56
262448,76
121391,30
209437,4
-1,-1
-1,-1
-1,-1
343922,40
157503,59
-1,-1
-1,-1
231063,222
99861,11
-1,-1
-1,-1
171223,201
154226,58
-1,-1
-1,-1
141952,29
104470,111
-1,-1
314555,11
125814,193
89839,401
175872,113
59246,27
-1,-1
192168,136
68711,460
185880,50
281189,29
110170,103
93791,342
27588,3885
80794,116
120803,73
-1,-1
71894,127
-1,-1
-1,-1
156367,8
-1,-1
135835,50
-1,-1
193152,24
75925,12
245187,67
164740,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116637,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124655,35
-1,-1
258670,213
607637,131
104859,76
138608,707
