323899,1976,138843975
398316,96,10061595
403382,93,7606156
360370,99,13505535
240941,99,22724785
201637,99,21350421
294614,85,3336253
252854,99,13993767
793639,80,2003025
482975,83,2721516
685171,80,1986144
715213,77,1553711
685622,83,2757555
498576,80,2044677
336907,84,2952350
627830,76,1424948
278487,86,3628738
386389,79,1799762
421825,80,1986784
215429,96,9719900
333904,92,6761583
367637,74,1185014
605095,73,999891
366642,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261522,195
168788,23
726422,5
222573,56
269828,76
123398,31
217219,4
-1,-1
-1,-1
-1,-1
373653,40
-1,-1
162302,59
-1,-1
-1,-1
203708,262
104929,11
-1,-1
-1,-1
177922,201
159714,58
-1,-1
-1,-1
147435,29
109434,111
-1,-1
334893,11
129264,193
92491,401
180578,113
61000,27
-1,-1
199685,136
70879,473
194307,50
293414,29
114478,103
71000,442
28873,3885
84338,116
125342,73
-1,-1
-1,-1
78247,127
-1,-1
-1,-1
42976,26
-1,-1
142102,50
-1,-1
-1,-1
199879,24
-1,-1
86192,12
260467,67
175528,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120776,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129373,35
-1,-1
258484,228
628338,131
108510,76
135294,759
