389613,1976,138843975
460419,96,10061595
464959,93,7606156
427995,99,13505535
290245,99,22724785
241640,99,21350421
349779,85,3336253
311857,99,13993767
891849,80,2003025
564634,83,2721516
764137,80,1986144
799314,77,1553711
780833,83,2757555
589021,80,2044677
402598,84,2952350
758518,76,1424948
335304,86,3628738
470441,79,1799762
501539,80,1986784
263133,96,9719900
396282,92,6761583
435901,74,1185014
721764,73,999891
443923,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304761,195
214467,23
803137,5
251425,56
307530,76
146741,31
253321,4
-1,-1
-1,-1
-1,-1
498439,40
-1,-1
-1,-1
189663,59
-1,-1
-1,-1
-1,-1
-1,-1
230007,262
126328,11
-1,-1
-1,-1
207447,201
181313,58
-1,-1
-1,-1
171599,29
129863,111
-1,-1
412380,11
146231,193
104891,401
202853,113
67589,27
-1,-1
223126,136
83816,473
229792,50
346423,29
133478,103
78380,442
34772,3885
99968,116
151034,73
-1,-1
-1,-1
94272,127
-1,-1
-1,-1
51451,26
-1,-1
173787,50
-1,-1
-1,-1
232656,24
-1,-1
125859,12
325790,67
216168,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138746,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146224,35
-1,-1
290634,228
715852,131
135363,76
150631,759
