385650,1976,138843975
456300,96,10061595
460810,93,7606156
423263,99,13505535
286979,99,22724785
238960,99,21350421
346504,85,3336253
307852,99,13993767
885867,80,2003025
559591,83,2721516
759637,80,1986144
794217,77,1553711
775050,83,2757555
583919,80,2044677
398719,84,2952350
750764,76,1424948
332052,86,3628738
465533,79,1799762
496710,80,1986784
260103,96,9719900
392313,92,6761583
431393,74,1185014
714659,73,999891
439347,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302045,195
211610,23
798541,5
249665,56
305120,76
145157,31
251179,4
-1,-1
-1,-1
-1,-1
490886,40
-1,-1
-1,-1
187685,59
-1,-1
-1,-1
-1,-1
-1,-1
228349,262
125095,11
-1,-1
-1,-1
205407,201
179990,58
-1,-1
-1,-1
170193,29
128474,111
-1,-1
408260,11
145165,193
104052,401
201611,113
67219,27
-1,-1
221766,136
83015,473
227647,50
343158,29
132205,103
77904,442
34421,3885
99115,116
149071,73
-1,-1
-1,-1
93243,127
-1,-1
-1,-1
50747,26
-1,-1
171170,50
-1,-1
-1,-1
230731,24
-1,-1
123368,12
321909,67
213913,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137622,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145316,35
-1,-1
287939,228
710856,131
133976,76
149368,759
