288254,1963,133876055
358628,96,9690095
361264,93,7431631
323049,99,13437349
212260,99,22160708
180548,99,20392426
245149,85,3332783
233554,99,13574648
709727,80,2003025
427435,82,2586792
661145,78,1644819
664372,77,1484186
612580,83,2716542
423190,80,2043603
317633,82,2490898
549274,76,1337663
235928,86,3628588
378861,77,1556979
415867,76,1375802
193595,95,9464112
281645,92,6760932
319758,74,1112337
559182,72,910272
309909,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231793,193
137293,23
672999,5
199411,56
247435,75
109816,30
194220,4
-1,-1
-1,-1
-1,-1
271387,39
145660,59
-1,-1
-1,-1
212512,222
87836,11
-1,-1
-1,-1
155147,201
144029,58
-1,-1
-1,-1
125962,29
99029,103
-1,-1
252556,11
117399,193
84068,401
164201,113
54296,27
172990,136
60518,460
168139,50
250584,29
99027,103
247300,105
28028,3697
73176,116
110665,73
-1,-1
59986,122
-1,-1
-1,-1
143781,8
-1,-1
120165,50
-1,-1
176472,24
-1,-1
206354,67
129805,12
-1,-1
-1,-1
-1,-1
105870,412
-1,-1
-1,-1
-1,-1
-1,-1
113352,33
-1,-1
240286,213
557128,131
95070,76
131172,694
