337955,1976,138843975
411472,96,10061595
416457,93,7606156
371920,99,13505535
251057,99,22724785
210136,99,21350421
308172,85,3336253
265608,99,13993767
814238,80,2003025
499934,83,2721516
703263,80,1986144
733549,77,1553711
706080,83,2757555
519024,80,2044677
351312,84,2952350
657509,76,1424948
290032,86,3628738
407240,79,1799762
439288,80,1986784
223475,96,9719900
347873,92,6761583
381963,74,1185014
630849,73,999891
382998,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270620,195
178276,23
744106,5
229075,56
277510,76
127744,31
225406,4
-1,-1
-1,-1
-1,-1
399837,40
-1,-1
166616,59
-1,-1
-1,-1
209237,262
109079,11
-1,-1
-1,-1
184275,201
165198,58
-1,-1
-1,-1
152809,29
114478,111
-1,-1
352927,11
133072,193
95285,401
185665,113
62435,27
-1,-1
205771,136
73818,473
202413,50
304710,29
118614,103
72467,442
30109,3885
87759,116
129641,73
-1,-1
-1,-1
82301,127
-1,-1
-1,-1
44428,26
-1,-1
147481,50
-1,-1
-1,-1
205950,24
-1,-1
95225,12
274957,67
185645,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124684,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133478,35
-1,-1
264371,228
647092,131
115052,76
138508,759
