331868,1976,138843975
407152,96,10061595
412217,93,7606156
367917,99,13505535
247282,99,22724785
206721,99,21350421
302509,85,3336253
260430,99,13993767
805777,80,2003025
492912,83,2721516
695616,80,1986144
726140,77,1553711
697773,83,2757555
510436,80,2044677
344876,84,2952350
644251,76,1424948
285025,86,3628738
398477,79,1799762
433261,80,1986784
219938,96,9719900
341836,92,6761583
376267,74,1185014
620930,73,999891
376229,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266558,195
174198,23
736897,5
226117,56
274133,76
125746,31
221719,4
-1,-1
-1,-1
-1,-1
389050,40
-1,-1
164817,59
-1,-1
-1,-1
207093,262
107321,11
-1,-1
-1,-1
181509,201
162880,58
-1,-1
-1,-1
150381,29
112335,111
-1,-1
345219,11
131218,193
93948,401
183265,113
61819,27
-1,-1
203347,136
72546,473
198923,50
299714,29
116776,103
71828,442
29550,3885
86187,116
127782,73
-1,-1
-1,-1
80830,127
-1,-1
-1,-1
43814,26
-1,-1
145162,50
-1,-1
-1,-1
203307,24
-1,-1
91444,12
268798,67
181404,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122905,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131764,35
-1,-1
263095,228
639450,131
111165,76
137134,759
