373447,1976,138843975
444870,96,10061595
449589,93,7606156
410743,99,13505535
278464,99,22724785
231910,99,21350421
336332,85,3336253
297693,99,13993767
867222,80,2003025
543190,83,2721516
745427,80,1986144
778077,77,1553711
757449,83,2757555
567877,80,2044677
385918,84,2952350
726928,76,1424948
321971,86,3628738
450881,79,1799762
483686,80,1986784
251678,96,9719900
380531,92,6761583
418014,74,1185014
693967,73,999891
424783,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294601,195
203470,23
785380,5
244735,56
298751,76
141118,31
245343,4
-1,-1
-1,-1
-1,-1
466791,40
-1,-1
182555,59
-1,-1
-1,-1
-1,-1
-1,-1
224139,262
120954,11
-1,-1
-1,-1
200538,201
176836,58
-1,-1
-1,-1
166093,29
125223,111
-1,-1
395302,11
142643,193
102192,401
198363,113
65978,27
-1,-1
218038,136
80479,473
222000,50
332934,29
129064,103
76610,442
33442,3885
96815,116
144341,73
-1,-1
-1,-1
90716,127
-1,-1
-1,-1
49007,26
-1,-1
164502,50
-1,-1
-1,-1
225356,24
-1,-1
116785,12
310214,67
207395,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134528,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142749,35
-1,-1
280617,228
695225,131
129812,76
145967,759
