329815,1976,138843975
404835,96,10061595
410086,93,7606156
366076,99,13505535
245599,99,22724785
205202,99,21350421
300401,85,3336253
258380,99,13993767
802604,80,2003025
490582,83,2721516
693027,80,1986144
723201,77,1553711
694546,83,2757555
507110,80,2044677
342804,84,2952350
639517,76,1424948
283312,86,3628738
395208,79,1799762
430426,80,1986784
218711,96,9719900
339760,92,6761583
374053,74,1185014
617214,73,999891
373664,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265271,195
172870,23
734349,5
225220,56
272970,76
125105,31
220567,4
-1,-1
-1,-1
-1,-1
385162,40
-1,-1
164138,59
-1,-1
-1,-1
206192,262
106698,11
-1,-1
-1,-1
180581,201
162083,58
-1,-1
-1,-1
149526,29
111558,111
-1,-1
342620,11
130625,193
93516,401
182494,113
61618,27
-1,-1
202465,136
72096,473
197666,50
298074,29
116133,103
71610,442
29372,3885
85677,116
127103,73
-1,-1
-1,-1
80203,127
-1,-1
-1,-1
43572,26
-1,-1
144345,50
-1,-1
-1,-1
202393,24
-1,-1
89955,12
266573,67
179837,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122352,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131011,35
-1,-1
262015,228
636550,131
109810,76
136317,759
