324653,1976,138843975
399179,96,10061595
404290,93,7606156
361130,99,13505535
241599,99,22724785
201961,99,21350421
295410,85,3336253
253556,99,13993767
794875,80,2003025
483900,83,2721516
686272,80,1986144
716301,77,1553711
686936,83,2757555
499730,80,2044677
337642,84,2952350
629462,76,1424948
279139,86,3628738
387406,79,1799762
423112,80,1986784
215877,96,9719900
334658,92,6761583
368461,74,1185014
607123,73,999891
367577,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261992,195
169305,23
727602,5
222908,56
270270,76
123616,31
217649,4
-1,-1
-1,-1
-1,-1
375324,40
-1,-1
162557,59
-1,-1
-1,-1
204064,262
105169,11
-1,-1
-1,-1
178287,201
160003,58
-1,-1
-1,-1
147678,29
109805,111
-1,-1
335980,11
129422,193
92626,401
180829,113
61083,27
-1,-1
200127,136
71028,473
194744,50
294043,29
114699,103
71084,442
28943,3885
84503,116
125584,73
-1,-1
-1,-1
78529,127
-1,-1
-1,-1
43062,26
-1,-1
142437,50
-1,-1
-1,-1
200270,24
-1,-1
86628,12
261340,67
176101,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120967,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129628,35
-1,-1
259041,228
629537,131
108709,76
135103,759
