329019,1976,138843975
403861,96,10061595
409113,93,7606156
365212,99,13505535
244967,99,22724785
204696,99,21350421
299548,85,3336253
257625,99,13993767
801436,80,2003025
489448,83,2721516
691973,80,1986144
722136,77,1553711
693399,83,2757555
505839,80,2044677
341990,84,2952350
637918,76,1424948
282653,86,3628738
393829,79,1799762
429210,80,1986784
218269,96,9719900
338921,92,6761583
373166,74,1185014
615804,73,999891
372720,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264792,195
172342,23
733328,5
224895,56
272537,76
124865,31
220123,4
-1,-1
-1,-1
-1,-1
383578,40
-1,-1
163906,59
-1,-1
-1,-1
205853,262
106495,11
-1,-1
-1,-1
180226,201
161807,58
-1,-1
-1,-1
149214,29
111306,111
-1,-1
341665,11
130456,193
93389,401
182238,113
61536,27
-1,-1
202146,136
71948,473
197206,50
297434,29
115930,103
71532,442
29296,3885
85521,116
126859,73
-1,-1
-1,-1
79983,127
-1,-1
-1,-1
43483,26
-1,-1
144104,50
-1,-1
-1,-1
202083,24
-1,-1
89375,12
265769,67
179265,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122162,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130738,35
-1,-1
261593,228
635501,131
109649,76
136480,759
