367861,1976,138843975
439822,96,10061595
444725,93,7606156
404993,99,13505535
274287,99,22724785
228496,99,21350421
331936,85,3336253
293208,99,13993767
858990,80,2003025
536408,83,2721516
739060,80,1986144
770992,77,1553711
749603,83,2757555
560755,80,2044677
380418,84,2952350
716716,76,1424948
317664,86,3628738
443864,79,1799762
476641,80,1986784
247661,96,9719900
375800,92,6761583
411069,74,1185014
684876,73,999891
418701,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290979,195
199652,23
779125,5
242446,56
295631,76
139169,31
242549,4
-1,-1
-1,-1
-1,-1
453899,40
-1,-1
180013,59
-1,-1
-1,-1
-1,-1
-1,-1
222128,262
118973,11
-1,-1
-1,-1
198423,201
174771,58
-1,-1
-1,-1
164300,29
123765,111
-1,-1
389518,11
141306,193
101275,401
196590,113
65462,27
-1,-1
216291,136
79526,473
219450,50
328703,29
127633,103
76027,442
33033,3885
95677,116
141952,73
-1,-1
-1,-1
89591,127
-1,-1
-1,-1
48279,26
-1,-1
161664,50
-1,-1
-1,-1
222858,24
-1,-1
114143,12
304765,67
204161,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133288,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141705,35
-1,-1
277912,228
687929,131
127829,76
144509,759
