286582,1963,133870408
357094,96,9690095
359715,93,7431631
321669,99,13437349
210929,99,22160708
179169,99,20392426
243554,85,3332783
231952,99,13574648
707167,80,2003025
422394,82,2586587
659155,78,1644819
664655,77,1478879
609954,83,2716542
420766,80,2043573
315921,82,2490898
546118,76,1337663
234753,86,3628588
377040,77,1556979
413972,76,1375802
192617,95,9464112
280038,92,6760932
317857,74,1112337
556768,72,910272
308399,83,2739760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230793,193
136318,23
671353,5
198674,56
246616,75
109381,30
193687,4
-1,-1
-1,-1
-1,-1
267864,39
145091,59
-1,-1
-1,-1
211557,222
87230,11
-1,-1
-1,-1
154474,201
143543,58
-1,-1
-1,-1
124997,29
98503,103
-1,-1
248284,11
116848,193
83681,401
163511,113
54008,27
172060,136
60197,460
167218,50
249194,29
98499,103
246626,105
27885,3697
72824,116
110162,73
-1,-1
59395,122
-1,-1
-1,-1
143209,8
-1,-1
119413,50
-1,-1
175733,24
-1,-1
204628,67
127571,12
-1,-1
-1,-1
-1,-1
105313,412
-1,-1
-1,-1
-1,-1
-1,-1
112717,33
-1,-1
239223,213
554694,131
94592,76
130637,694
