308444,1970,135581626
380039,96,9833902
385825,93,7432144
349260,99,13440899
232410,99,22217509
199290,99,20432920
274568,85,3332788
244589,99,13786311
755862,80,2003025
460741,82,2647655
657915,80,1986069
683812,77,1553496
654098,83,2716542
465260,80,2044677
348851,82,2490898
602662,76,1359917
258798,86,3628588
410386,77,1560729
397079,80,1986134
208055,95,9506999
310151,92,6761035
350881,74,1119633
561929,73,999891
340045,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248485,194
153533,23
700616,5
212278,56
258980,76
118930,30
205931,4
-1,-1
-1,-1
-1,-1
327591,40
155020,59
-1,-1
-1,-1
227032,222
97009,11
-1,-1
-1,-1
167661,201
151486,58
-1,-1
-1,-1
138792,29
107189,103
-1,-1
302796,11
124165,193
88689,401
173637,113
58245,27
-1,-1
188064,136
66524,460
182029,50
274071,29
107885,103
258376,105
30713,3697
78915,116
118557,73
-1,-1
69874,122
-1,-1
-1,-1
153337,8
-1,-1
132627,50
-1,-1
189372,24
-1,-1
236238,67
158665,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114152,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124047,33
-1,-1
254053,213
595719,131
102869,76
136702,707
