320266,1976,138843975
394546,96,10061595
399699,93,7606156
356964,99,13505535
238152,99,22724785
199102,99,21350421
290885,85,3336253
249487,99,13993767
787852,80,2003025
478669,83,2721516
680742,80,1986144
710334,77,1553711
680198,83,2757555
493600,80,2044677
333445,84,2952350
620453,76,1424948
275677,86,3628738
382098,79,1799762
416320,80,1986784
213404,96,9719900
330584,92,6761583
364112,74,1185014
591346,73,999891
362808,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259428,195
166412,23
721315,5
221133,56
268120,76
122490,31
215440,4
-1,-1
-1,-1
-1,-1
367162,40
161451,59
-1,-1
-1,-1
202244,262
103954,11
-1,-1
-1,-1
176509,201
158560,58
-1,-1
-1,-1
146358,29
108048,111
-1,-1
330412,11
128559,193
91938,401
179600,113
60639,27
-1,-1
198077,136
70258,473
192529,50
290672,29
113601,103
70675,442
28615,3885
83674,116
124418,73
-1,-1
77083,127
-1,-1
-1,-1
42682,26
-1,-1
140947,50
-1,-1
-1,-1
198551,24
84052,12
257142,67
173265,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119938,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128661,35
-1,-1
256675,228
623407,131
107823,76
134503,759
