375293,1976,138843975
446761,96,10061595
451518,93,7606156
412577,99,13505535
279782,99,22724785
232969,99,21350421
337818,85,3336253
299307,99,13993767
870292,80,2003025
546031,83,2721516
747944,80,1986144
781010,77,1553711
760228,83,2757555
570736,80,2044677
388117,84,2952350
731768,76,1424948
323498,86,3628738
453446,79,1799762
486259,80,1986784
252900,96,9719900
382388,92,6761583
420279,74,1185014
697390,73,999891
426908,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295621,195
204707,23
787321,5
245326,56
299600,76
141652,31
246141,4
-1,-1
-1,-1
-1,-1
470617,40
-1,-1
183219,59
-1,-1
-1,-1
-1,-1
-1,-1
224658,262
121637,11
-1,-1
-1,-1
201072,201
177297,58
-1,-1
-1,-1
166694,29
125593,111
-1,-1
397358,11
142920,193
102452,401
198763,113
66175,27
-1,-1
218488,136
80758,473
222715,50
334564,29
129451,103
76813,442
33576,3885
97100,116
144895,73
-1,-1
-1,-1
91062,127
-1,-1
-1,-1
49267,26
-1,-1
165261,50
-1,-1
-1,-1
226087,24
-1,-1
117782,12
311925,67
208399,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134940,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143098,35
-1,-1
281736,228
697598,131
130377,76
146425,759
