315610,1963,134149921
380144,96,9760186
384171,93,7432144
348231,99,13437862
231722,99,22192639
198257,99,20431936
272980,85,3332783
258666,99,13577598
752874,80,2003025
458048,82,2647255
697346,78,1644819
691138,77,1520066
651173,83,2716542
462993,80,2044473
346908,82,2490898
607358,76,1338138
257476,86,3628588
409316,77,1556979
458200,76,1375802
207773,95,9487710
308395,92,6760932
348560,74,1119409
597891,72,910272
338219,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248020,193
152454,23
698791,5
211504,56
259944,75
118369,30
205185,4
-1,-1
-1,-1
-1,-1
323689,40
154493,59
-1,-1
-1,-1
226229,222
96406,11
-1,-1
-1,-1
166920,201
151110,58
-1,-1
-1,-1
137964,29
106758,103
-1,-1
299402,11
123832,193
88475,401
173177,113
57979,27
-1,-1
187204,136
66131,460
181184,50
272684,29
107408,103
257736,105
30523,3697
78603,116
118187,73
-1,-1
69244,122
-1,-1
-1,-1
152705,8
-1,-1
131958,50
-1,-1
188605,24
-1,-1
234228,67
157032,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113663,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123286,33
-1,-1
253183,213
593066,131
102464,76
136425,707
