306266,1963,134113971
371962,96,9760186
376113,93,7432144
341028,99,13437862
225442,99,22184393
192701,99,20407172
265515,85,3332783
250587,99,13575398
739061,80,2003025
445406,82,2647255
685544,78,1644819
678969,77,1520066
637694,83,2716542
450387,80,2044473
337191,82,2490898
582776,76,1338138
250397,86,3628588
399409,77,1556979
438963,76,1375802
202456,95,9487710
299169,92,6760932
338808,74,1118669
585592,72,910272
328732,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242504,193
146469,23
689421,5
207162,56
255702,75
115430,30
201136,4
-1,-1
-1,-1
-1,-1
305306,40
151496,59
-1,-1
-1,-1
221932,222
93381,11
-1,-1
-1,-1
162646,201
148853,58
-1,-1
-1,-1
134179,29
104163,103
-1,-1
285388,11
121834,193
87051,401
170502,113
56821,27
-1,-1
182624,136
64202,460
176715,50
265123,29
104535,103
254226,105
29663,3697
76615,116
115750,73
-1,-1
65721,122
-1,-1
-1,-1
149524,8
-1,-1
127770,50
-1,-1
184429,24
-1,-1
224656,67
149248,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111017,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119410,33
-1,-1
248838,213
580600,131
99945,76
136065,694
