306724,1975,136986999
384003,96,9877722
389754,93,7466840
349613,99,13469060
233625,99,22341943
198727,99,20709458
278275,85,3335686
248502,99,13794942
764030,80,2003025
459195,83,2721516
664715,80,1986069
690370,77,1553711
661337,83,2716542
473448,80,2044677
317963,84,2952040
613429,76,1359917
262792,86,3628588
366554,79,1799761
399956,80,1986784
209217,95,9552410
315134,92,6761583
349394,74,1184969
569097,73,999891
345143,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250829,194
156111,23
704831,5
214106,56
260724,76
120162,30
207649,4
-1,-1
-1,-1
-1,-1
337606,40
156226,59
-1,-1
-1,-1
229148,222
98563,11
-1,-1
-1,-1
169459,201
152869,58
-1,-1
-1,-1
140546,29
103411,111
-1,-1
309257,11
124996,193
89246,401
174762,113
58798,27
-1,-1
190175,136
67655,460
183914,50
277940,29
109073,103
114915,282
31158,3697
79857,116
119671,73
-1,-1
70314,127
-1,-1
-1,-1
154936,8
-1,-1
134214,50
-1,-1
191316,24
73486,12
240957,67
161903,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115403,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123805,35
-1,-1
256722,213
602150,131
103859,76
137925,707
