292690,1963,134033379
360996,96,9738449
365260,93,7431631
326907,99,13437349
215472,99,22176814
183643,99,20407172
249330,85,3332783
237468,99,13574683
716969,80,2003025
429696,82,2647255
667470,78,1644819
670604,77,1484186
618781,83,2716542
429499,80,2043603
322491,82,2490898
556276,76,1337663
239406,86,3628588
384135,77,1556979
421737,76,1375802
195543,95,9481732
285840,92,6760932
324559,74,1112337
566221,72,910272
314463,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234632,193
139649,23
677427,5
201439,56
249699,75
111212,30
195945,4
-1,-1
-1,-1
-1,-1
280172,39
147359,59
-1,-1
-1,-1
215251,222
89299,11
-1,-1
-1,-1
157157,201
145413,58
-1,-1
-1,-1
128380,29
100440,103
-1,-1
262189,11
118909,193
85066,401
166319,113
55042,27
175438,136
61470,460
170480,50
254283,29
100515,103
249257,105
28463,3697
74164,116
112224,73
-1,-1
61376,122
-1,-1
-1,-1
145361,8
-1,-1
122032,50
-1,-1
178628,24
-1,-1
210894,67
135252,12
-1,-1
-1,-1
-1,-1
107313,412
-1,-1
-1,-1
-1,-1
-1,-1
115096,33
-1,-1
243280,213
563015,131
96508,76
132636,694
