317873,1976,138843975
392240,96,10061595
397385,93,7606156
355112,99,13505535
236271,99,22724785
197240,99,21350421
288839,85,3336253
247150,99,13993767
784036,80,2003025
475589,83,2721516
677773,80,1986144
706990,77,1553711
676403,83,2757555
490306,80,2044677
330522,84,2952350
615419,76,1424948
273527,86,3628738
379460,79,1799762
413195,80,1986784
211994,96,9719900
328212,92,6761583
361248,74,1185014
587536,73,999891
359866,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257694,195
164581,23
718175,5
219950,56
266755,76
121786,31
214025,4
-1,-1
-1,-1
-1,-1
361931,40
160606,59
-1,-1
-1,-1
201187,262
103096,11
-1,-1
-1,-1
175328,201
157593,58
-1,-1
-1,-1
145395,29
107291,111
-1,-1
326871,11
127992,193
91503,401
178802,113
60380,27
-1,-1
196853,136
69659,473
191111,50
288604,29
112886,103
70427,442
28411,3885
83054,116
123619,73
-1,-1
76070,127
-1,-1
-1,-1
42315,26
-1,-1
139897,50
-1,-1
-1,-1
197407,24
82248,12
254402,67
171506,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119334,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127963,35
-1,-1
255217,228
619952,131
107134,76
133838,759
