287005,1961,133082595
358103,95,9553625
360282,93,7367215
321039,99,13432116
212450,99,22003275
179773,99,20267060
241359,85,3332783
243006,99,13423829
704810,80,2001695
420639,82,2584887
656481,78,1644819
678548,76,1424030
607351,83,2716542
418283,80,2043423
313862,82,2490898
543858,76,1336693
233320,86,3628588
375056,77,1556979
411996,76,1375802
194025,95,9377646
277991,92,6760884
316019,74,1112337
553998,72,910272
308639,83,2737197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230479,192
135191,23
669364,5
197865,56
245563,75
112104,29
193160,4
-1,-1
-1,-1
-1,-1
263793,39
144358,59
-1,-1
-1,-1
210253,222
86518,11
-1,-1
-1,-1
153707,201
143153,58
-1,-1
-1,-1
123835,29
97994,103
-1,-1
242775,11
116335,193
83289,401
162795,113
53710,27
171196,136
59777,460
166148,50
247354,29
99937,100
285158,81
27666,3697
72444,116
109613,73
-1,-1
58783,122
-1,-1
-1,-1
142412,8
-1,-1
118551,50
-1,-1
174760,24
-1,-1
205072,66
124744,12
-1,-1
-1,-1
-1,-1
126086,298
-1,-1
-1,-1
-1,-1
-1,-1
112046,33
-1,-1
238177,213
552266,131
94010,76
132154,679
