310946,1975,137612145
386961,96,9910452
391141,93,7541356
353344,99,13469060
234094,99,22483198
199273,99,20824753
282137,85,3335902
242796,99,13939054
770753,80,2003025
464762,83,2721516
670308,80,1986069
696055,77,1553711
668131,83,2716542
479105,80,2044677
322202,84,2952040
621275,76,1359917
266539,86,3628588
370807,79,1799761
403673,80,1986784
208656,95,9669432
319776,92,6761583
352800,74,1184969
574963,73,999891
350284,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253329,194
159007,23
709047,5
215877,56
262723,76
121622,30
209747,4
-1,-1
-1,-1
-1,-1
345143,40
157756,59
-1,-1
-1,-1
231362,222
100066,11
-1,-1
-1,-1
171498,201
154481,58
-1,-1
-1,-1
142196,29
104706,111
-1,-1
315352,11
125970,193
89972,401
176087,113
59316,27
-1,-1
192523,136
68878,460
186243,50
281611,29
110388,103
93905,342
27636,3885
80942,116
120990,73
-1,-1
72177,127
-1,-1
-1,-1
156581,8
-1,-1
136125,50
-1,-1
193484,24
76265,12
245872,67
165176,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116840,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124767,35
-1,-1
259012,213
608433,131
104983,76
138821,707
