380082,1976,138843975
450655,96,10061595
455541,93,7606156
416727,99,13505535
282593,99,22724785
235433,99,21350421
341880,85,3336253
303035,99,13993767
877616,80,2003025
552658,83,2721516
753695,80,1986144
787494,77,1553711
767550,83,2757555
577183,80,2044677
393337,84,2952350
741032,76,1424948
327630,86,3628738
459415,79,1799762
491244,80,1986784
256211,96,9719900
387056,92,6761583
425680,74,1185014
705623,73,999891
432826,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298329,195
207820,23
792342,5
247120,56
301910,76
143153,31
248318,4
-1,-1
-1,-1
-1,-1
480497,40
-1,-1
184984,59
-1,-1
-1,-1
-1,-1
-1,-1
226399,262
123159,11
-1,-1
-1,-1
202879,201
178123,58
-1,-1
-1,-1
168179,29
126897,111
-1,-1
402282,11
143839,193
103130,401
199959,113
66667,27
-1,-1
219844,136
81752,473
224735,50
338609,29
130655,103
77293,442
33949,3885
97944,116
146722,73
-1,-1
-1,-1
91954,127
-1,-1
-1,-1
49907,26
-1,-1
167673,50
-1,-1
-1,-1
228103,24
-1,-1
120069,12
316564,67
210908,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136149,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143815,35
-1,-1
284692,228
704028,131
131906,76
147761,759
