305240,1975,136959217
382562,96,9870430
388290,93,7466840
348010,99,13469060
232457,99,22339517
197790,99,20698594
276915,85,3335686
246976,99,13794942
761435,80,2003025
457102,83,2721516
662697,80,1986069
688488,77,1553711
659098,83,2716542
470644,80,2044677
316247,84,2952040
610108,76,1359917
261469,86,3628588
364993,79,1799761
398141,80,1986784
208618,95,9545210
313565,92,6761583
347390,74,1184969
566817,73,999891
343470,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250037,194
155315,23
703573,5
213484,56
260154,76
119734,30
207053,4
-1,-1
-1,-1
-1,-1
334310,40
155787,59
-1,-1
-1,-1
228403,222
98080,11
-1,-1
-1,-1
168848,201
152336,58
-1,-1
-1,-1
140008,29
103042,111
-1,-1
307411,11
124703,193
89047,401
174390,113
58648,27
-1,-1
189412,136
67257,460
183265,50
276702,29
108695,103
114629,282
30995,3697
79512,116
119270,73
-1,-1
69842,127
-1,-1
-1,-1
154456,8
-1,-1
133670,50
-1,-1
190670,24
72660,12
239479,67
160898,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114991,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123379,35
-1,-1
255941,213
600165,131
103515,76
137510,707
