354851,1976,138843975
427010,96,10061595
432153,93,7606156
389206,99,13505535
263939,99,22724785
220661,99,21350421
322187,85,3336253
281801,99,13993767
838782,80,2003025
520766,83,2721516
724120,80,1986144
755276,77,1553711
728057,83,2757555
541965,80,2044677
367856,84,2952350
690896,76,1424948
305219,86,3628738
426003,79,1799762
459663,80,1986784
236599,96,9719900
363705,92,6761583
398043,74,1185014
662395,73,999891
403220,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282175,195
190372,23
764207,5
236816,56
287929,76
133953,31
235382,4
-1,-1
-1,-1
-1,-1
430586,40
-1,-1
172819,59
-1,-1
-1,-1
-1,-1
217004,262
114357,11
-1,-1
-1,-1
192674,201
170476,58
-1,-1
-1,-1
159661,29
120197,111
-1,-1
375185,11
137975,193
98837,401
192230,113
64111,27
-1,-1
211786,136
77198,473
212660,50
318090,29
124102,103
74509,442
31855,3885
92584,116
136621,73
-1,-1
-1,-1
86254,127
-1,-1
-1,-1
46480,26
-1,-1
154298,50
-1,-1
-1,-1
216020,24
-1,-1
106740,12
291942,67
196783,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129809,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138740,35
-1,-1
270968,228
667780,131
122768,76
141533,759
