330404,1976,138843975
405600,96,10061595
410929,93,7606156
366753,99,13505535
246144,99,22724785
205724,99,21350421
301103,85,3336253
259073,99,13993767
803560,80,2003025
491291,83,2721516
693908,80,1986144
724098,77,1553711
695574,83,2757555
508124,80,2044677
343449,84,2952350
640648,76,1424948
283821,86,3628738
396253,79,1799762
431258,80,1986784
219096,96,9719900
340369,92,6761583
374742,74,1185014
618487,73,999891
374475,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265676,195
173257,23
735142,5
225494,56
273303,76
125296,31
220902,4
-1,-1
-1,-1
-1,-1
386384,40
-1,-1
164386,59
-1,-1
-1,-1
206510,262
106888,11
-1,-1
-1,-1
180866,201
162343,58
-1,-1
-1,-1
149795,29
111782,111
-1,-1
343445,11
130778,193
93656,401
182722,113
61685,27
-1,-1
202783,136
72248,473
198068,50
298584,29
116350,103
71681,442
29430,3885
85848,116
127346,73
-1,-1
-1,-1
80397,127
-1,-1
-1,-1
43650,26
-1,-1
144617,50
-1,-1
-1,-1
202678,24
-1,-1
90423,12
267354,67
180314,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122541,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131229,35
-1,-1
262358,228
637497,131
109986,76
136669,759
