342725,1976,138843975
415203,96,10061595
420221,93,7606156
375446,99,13505535
253856,99,22724785
212136,99,21350421
312339,85,3336253
269787,99,13993767
820681,80,2003025
505517,83,2721516
708773,80,1986144
739107,77,1553711
712514,83,2757555
525383,80,2044677
355319,84,2952350
666232,76,1424948
293780,86,3628738
412612,79,1799762
444294,80,1986784
226455,96,9719900
352419,92,6761583
386282,74,1185014
638178,73,999891
388325,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273874,195
181598,23
749649,5
231376,56
280580,76
129397,31
228324,4
-1,-1
-1,-1
-1,-1
408031,40
-1,-1
168156,59
-1,-1
-1,-1
211617,262
110420,11
-1,-1
-1,-1
186545,201
166894,58
-1,-1
-1,-1
154908,29
116261,111
-1,-1
359432,11
134577,193
96364,401
187679,113
62888,27
-1,-1
207613,136
74861,473
205428,50
308622,29
120247,103
73021,442
30569,3885
89031,116
131246,73
-1,-1
-1,-1
83344,127
-1,-1
-1,-1
44967,26
-1,-1
149390,50
-1,-1
-1,-1
208236,24
-1,-1
98527,12
279600,67
188860,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126108,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135018,35
-1,-1
265391,228
653200,131
117238,76
139005,759
