290569,1963,133876055
360784,96,9690095
363419,93,7431631
325136,99,13437349
214058,99,22160708
182329,99,20392426
247269,85,3332783
235628,99,13574648
713521,80,2003025
432574,82,2586792
664493,78,1644819
667503,77,1484186
615948,83,2716542
426747,80,2043603
320054,82,2490898
553078,76,1337663
237775,86,3628588
381609,77,1556979
418990,76,1375802
194923,95,9464112
283886,92,6760932
322624,74,1112337
562823,72,910272
312230,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233284,193
138575,23
675454,5
200506,56
248603,75
110508,30
195097,4
-1,-1
-1,-1
-1,-1
276230,39
146549,59
-1,-1
-1,-1
213934,222
88606,11
-1,-1
-1,-1
156163,201
144747,58
-1,-1
-1,-1
127193,29
99710,103
-1,-1
257717,11
118120,193
84566,401
165242,113
54692,27
174309,136
61009,460
169359,50
252532,29
99756,103
248306,105
28242,3697
73694,116
111446,73
-1,-1
60745,122
-1,-1
-1,-1
144608,8
-1,-1
121120,50
-1,-1
177548,24
-1,-1
208775,67
132637,12
-1,-1
-1,-1
-1,-1
106623,412
-1,-1
-1,-1
-1,-1
-1,-1
114180,33
-1,-1
241959,213
560342,131
95803,76
132053,694
