300247,1963,134113971
367347,96,9760186
371959,93,7432144
336409,99,13437862
221887,99,22184393
190019,99,20407172
259579,85,3332783
245158,99,13575398
729855,80,2003025
438504,82,2647255
677591,78,1644819
671105,77,1520066
629424,83,2716542
440732,80,2044473
330469,82,2490898
569522,76,1338138
245483,86,3628588
393013,77,1556979
432059,76,1375802
199184,95,9487710
293051,92,6760932
332472,74,1118669
577825,72,910272
322495,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239146,193
143317,23
684287,5
204646,56
253161,75
113649,30
198800,4
-1,-1
-1,-1
-1,-1
293854,40
149670,59
-1,-1
-1,-1
219164,222
91648,11
-1,-1
-1,-1
160060,201
147363,58
-1,-1
-1,-1
131717,29
102501,103
-1,-1
275783,11
120627,193
86206,401
168791,113
56058,27
-1,-1
179646,136
62974,460
173910,50
260246,29
102686,103
252083,105
29124,3697
75392,116
114193,73
-1,-1
63798,122
-1,-1
-1,-1
147743,8
-1,-1
125266,50
-1,-1
181848,24
-1,-1
218621,67
143868,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109339,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117543,33
-1,-1
247712,213
572867,131
98459,76
135153,694
