383843,1976,138843975
454681,96,10061595
459259,93,7606156
421272,99,13505535
285697,99,22724785
237862,99,21350421
345056,85,3336253
306263,99,13993767
883234,80,2003025
557426,83,2721516
757664,80,1986144
792096,77,1553711
772516,83,2757555
581929,80,2044677
396923,84,2952350
747672,76,1424948
330679,86,3628738
463691,79,1799762
494853,80,1986784
258926,96,9719900
390637,92,6761583
429870,74,1185014
711829,73,999891
437315,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300840,195
210413,23
796621,5
248831,56
304028,76
144485,31
250222,4
-1,-1
-1,-1
-1,-1
487996,40
-1,-1
-1,-1
186817,59
-1,-1
-1,-1
-1,-1
-1,-1
227728,262
124510,11
-1,-1
-1,-1
204629,201
179547,58
-1,-1
-1,-1
169546,29
127973,111
-1,-1
406350,11
144744,193
103756,401
201093,113
67066,27
-1,-1
221171,136
82607,473
226735,50
341674,29
131671,103
77706,442
34282,3885
98756,116
148331,73
-1,-1
-1,-1
92808,127
-1,-1
-1,-1
50431,26
-1,-1
169971,50
-1,-1
-1,-1
229920,24
-1,-1
122332,12
320147,67
212933,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137189,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144863,35
-1,-1
286868,228
708589,131
133297,76
148853,759
