298975,1963,134113971
366161,96,9760186
370809,93,7432144
335023,99,13437862
220796,99,22184393
188929,99,20407172
258224,85,3332783
243664,99,13575398
727556,80,2003025
436942,82,2647255
675838,78,1644819
668941,77,1520066
627576,83,2716542
438687,80,2044473
328881,82,2490898
567085,76,1338138
244431,86,3628588
391391,77,1556979
430290,76,1375802
198512,95,9487710
291836,92,6760932
330737,74,1118669
575706,72,910272
321136,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238401,193
142663,23
683081,5
204069,56
252560,75
113223,30
198284,4
-1,-1
-1,-1
-1,-1
290993,40
149201,59
-1,-1
-1,-1
218500,222
91234,11
-1,-1
-1,-1
159507,201
147031,58
-1,-1
-1,-1
131125,29
102139,103
-1,-1
273527,11
120314,193
85987,401
168373,113
55888,27
-1,-1
178849,136
62707,460
173287,50
259162,29
102295,103
251573,105
29003,3697
75144,116
113833,73
-1,-1
63325,122
-1,-1
-1,-1
147290,8
-1,-1
124739,50
-1,-1
181294,24
-1,-1
217179,67
142518,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108955,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117009,33
-1,-1
246938,213
571132,131
98094,76
134766,694
