312380,1975,137612145
388624,96,9910452
392658,93,7541356
354619,99,13469060
235322,99,22483198
200197,99,20824753
283443,85,3335902
244268,99,13939054
772948,80,2003025
466796,83,2721516
672257,80,1986069
698017,77,1553711
670167,83,2716542
481052,80,2044677
323771,84,2952040
624249,76,1359917
267760,86,3628588
372220,79,1799761
405170,80,1986784
209531,95,9669432
321230,92,6761583
354074,74,1184969
577022,73,999891
351794,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254261,194
159993,23
710493,5
216520,56
263459,76
122145,30
210434,4
-1,-1
-1,-1
-1,-1
347978,40
158241,59
-1,-1
-1,-1
232045,222
100609,11
-1,-1
-1,-1
172165,201
154959,58
-1,-1
-1,-1
142780,29
105186,111
-1,-1
317371,11
126344,193
90241,401
176542,113
59499,27
-1,-1
193233,136
69252,460
187054,50
282899,29
110794,103
94150,342
27791,3885
81296,116
121463,73
-1,-1
72906,127
-1,-1
-1,-1
157214,8
-1,-1
136811,50
-1,-1
-1,-1
194192,24
77261,12
247222,67
166365,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117250,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125152,35
-1,-1
259836,213
610280,131
105313,76
139122,707
