369300,1976,138843975
441266,96,10061595
446068,93,7606156
406629,99,13505535
275409,99,22724785
229490,99,21350421
333155,85,3336253
294394,99,13993767
861099,80,2003025
538317,83,2721516
740798,80,1986144
772954,77,1553711
751985,83,2757555
562705,80,2044677
381931,84,2952350
719715,76,1424948
318884,86,3628738
445870,79,1799762
478566,80,1986784
248729,96,9719900
377118,92,6761583
412504,74,1185014
687487,73,999891
420299,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291956,195
200793,23
780900,5
243125,56
296486,76
139688,31
243339,4
-1,-1
-1,-1
-1,-1
456270,40
-1,-1
180667,59
-1,-1
-1,-1
-1,-1
-1,-1
222671,262
119539,11
-1,-1
-1,-1
199003,201
175310,58
-1,-1
-1,-1
164822,29
124153,111
-1,-1
391073,11
141679,193
101562,401
197080,113
65601,27
-1,-1
216816,136
79792,473
220133,50
329877,29
128024,103
76215,442
33141,3885
95999,116
142566,73
-1,-1
-1,-1
89928,127
-1,-1
-1,-1
48499,26
-1,-1
162530,50
-1,-1
-1,-1
223542,24
-1,-1
114838,12
306270,67
205082,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133623,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141960,35
-1,-1
278612,228
690110,131
128440,76
144936,759
