338138,1976,138843975
411475,96,10061595
416498,93,7606156
371976,99,13505535
251069,99,22724785
210238,99,21350421
308335,85,3336253
265716,99,13993767
814489,80,2003025
500184,83,2721516
703467,80,1986144
733804,77,1553711
706386,83,2757555
519286,80,2044677
351548,84,2952350
657944,76,1424948
290191,86,3628738
407500,79,1799762
439580,80,1986784
223575,96,9719900
348084,92,6761583
382178,74,1185014
631151,73,999891
383220,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270762,195
178426,23
744347,5
229173,56
277643,76
127801,31
225530,4
-1,-1
-1,-1
-1,-1
400159,40
-1,-1
166671,59
-1,-1
-1,-1
209306,262
109114,11
-1,-1
-1,-1
184377,201
165268,58
-1,-1
-1,-1
152884,29
114551,111
-1,-1
353183,11
133136,193
95309,401
185744,113
62449,27
-1,-1
205857,136
73839,473
202538,50
304895,29
118686,103
72485,442
30126,3885
87799,116
129701,73
-1,-1
-1,-1
82338,127
-1,-1
-1,-1
44446,26
-1,-1
147547,50
-1,-1
-1,-1
206041,24
-1,-1
95372,12
275158,67
185767,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124744,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133493,35
-1,-1
264145,228
647352,131
115162,76
138573,759
