291451,1963,133920412
361568,96,9690095
364226,93,7431631
325927,99,13437349
214771,99,22160708
182957,99,20392426
248122,85,3332783
236477,99,13574683
715044,80,2003025
429456,82,2631114
665883,78,1644819
668801,77,1484186
617238,83,2716542
428077,80,2043603
321103,82,2490898
554609,76,1337663
238458,86,3628588
382706,77,1556979
420213,76,1375802
195400,95,9464112
284683,92,6760932
323700,74,1112337
564334,72,910272
313173,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233858,193
139036,23
676316,5
200878,56
249077,75
110826,30
195468,4
-1,-1
-1,-1
-1,-1
278116,39
146889,59
-1,-1
-1,-1
214495,222
88872,11
-1,-1
-1,-1
156594,201
145015,58
-1,-1
-1,-1
127722,29
100037,103
-1,-1
259681,11
118461,193
84784,401
165710,113
54839,27
174820,136
61190,460
169828,50
253257,29
100092,103
248729,105
28329,3697
73882,116
111797,73
-1,-1
61059,122
-1,-1
-1,-1
144954,8
-1,-1
121520,50
-1,-1
178036,24
-1,-1
209681,67
133752,12
-1,-1
-1,-1
-1,-1
106888,412
-1,-1
-1,-1
-1,-1
-1,-1
114557,33
-1,-1
242475,213
561572,131
96146,76
132404,694
