360860,1976,138843975
432950,96,10061595
437813,93,7606156
396925,99,13505535
268799,99,22724785
224502,99,21350421
326730,85,3336253
287366,99,13993767
848444,80,2003025
528019,83,2721516
731164,80,1986144
762935,77,1553711
736031,83,2757555
551111,80,2044677
373441,84,2952350
702701,76,1424948
310386,86,3628738
434635,79,1799762
467501,80,1986784
242478,96,9719900
369444,92,6761583
403997,74,1185014
672475,73,999891
410522,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286345,195
194708,23
770904,5
239525,56
291624,76
136530,31
238791,4
-1,-1
-1,-1
-1,-1
441343,40
-1,-1
176618,59
-1,-1
-1,-1
-1,-1
-1,-1
219370,262
116363,11
-1,-1
-1,-1
195589,201
172332,58
-1,-1
-1,-1
161929,29
121690,111
-1,-1
382208,11
139508,193
99948,401
194321,113
64764,27
-1,-1
213969,136
78266,473
216120,50
322896,29
125803,103
75215,442
32477,3885
94085,116
139107,73
-1,-1
-1,-1
87818,127
-1,-1
-1,-1
47246,26
-1,-1
157712,50
-1,-1
-1,-1
219367,24
-1,-1
110211,12
297951,67
200143,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131608,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140073,35
-1,-1
274129,228
675248,131
125241,76
142713,759
