325869,1976,138843975
400363,96,10061595
405347,93,7606156
362118,99,13505535
242476,99,22724785
202559,99,21350421
296540,85,3336253
254582,99,13993767
796630,80,2003025
485466,83,2721516
687695,80,1986144
718018,77,1553711
688641,83,2757555
501297,80,2044677
338698,84,2952350
632063,76,1424948
280074,86,3628738
389021,79,1799762
424851,80,1986784
216552,96,9719900
335855,92,6761583
369688,74,1185014
609525,73,999891
368897,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262766,195
170212,23
729218,5
223482,56
270880,76
123950,31
218285,4
-1,-1
-1,-1
-1,-1
377448,40
-1,-1
162924,59
-1,-1
-1,-1
204573,262
105511,11
-1,-1
-1,-1
178792,201
160382,58
-1,-1
-1,-1
148077,29
110200,111
-1,-1
337483,11
129701,193
92827,401
181199,113
61222,27
-1,-1
200656,136
71304,473
195408,50
294955,29
115041,103
71222,442
29035,3885
84797,116
125898,73
-1,-1
-1,-1
78950,127
-1,-1
-1,-1
43172,26
-1,-1
142928,50
-1,-1
-1,-1
200723,24
-1,-1
87358,12
262548,67
176935,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121293,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129913,35
-1,-1
259574,228
631151,131
108968,76
135477,759
